Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,23.639446258544922,24.30866241455078,23.596071243286133,24.12276840209961,19.7206974029541,8205831
2012-02-14,23.943071365356445,24.159948348999023,23.695213317871094,24.10417938232422,19.705509185791016,4268575
2012-02-15,24.221912384033203,24.674253463745117,23.7261962890625,24.321054458618164,19.88280487060547,6163532
2012-02-16,24.240501403808594,25.405433654785156,24.240501403808594,25.33107566833496,20.70851707458496,9958287
2012-02-17,25.640899658203125,25.684274673461914,25.2071475982666,25.35586166381836,20.728775024414062,7573856
2012-02-21,25.37445068359375,25.529361724853516,25.008861541748047,25.39923667907715,20.764236450195312,10394021
2012-02-22,25.349666595458984,25.52316665649414,25.21334457397461,25.300094604492188,20.683189392089844,5040630
2012-02-23,25.2071475982666,25.281505584716797,24.804378509521484,25.2071475982666,20.607200622558594,6290217
2012-02-24,25.37445068359375,25.411630630493164,25.027450561523438,25.08321762084961,20.505895614624023,5350647
2012-02-27,24.779592514038086,25.120397567749023,24.39541244506836,24.990272521972656,20.429903030395508,5616121
2012-02-28,25.027450561523438,25.027450561523438,24.58130645751953,24.841556549072266,20.308326721191406,8012656
2012-02-29,24.909717559814453,25.08321762084961,24.513145446777344,24.7114315032959,20.20194435119629,7680853
2012-03-01,24.798181533813477,25.08321762084961,24.754806518554688,24.866342544555664,20.328590393066406,3959043
2012-03-02,24.76719856262207,25.095611572265625,24.500751495361328,24.599895477294922,20.11077308654785,4665900
2012-03-05,24.494556427001953,24.494556427001953,23.651838302612305,23.992643356323242,19.61433219909668,6022483
2012-03-06,23.62085723876953,23.62085723876953,23.13753318786621,23.335819244384766,19.077356338500977,7780588
2012-03-07,23.47214126586914,23.874910354614258,23.311033248901367,23.76957130432129,19.431957244873047,7660196
2012-03-08,23.93687629699707,24.47596549987793,23.918285369873047,24.321054458618164,19.96608543395996,4197244
2012-03-09,24.265287399291992,24.56271743774414,24.01742935180664,24.31485939025879,19.96099853515625,6282148
2012-03-12,24.38921546936035,24.891128540039062,24.327251434326172,24.79198455810547,20.352691650390625,7510756
2012-03-13,25.16996955871582,25.244325637817383,24.841556549072266,25.157575607299805,20.652822494506836,6715138
2012-03-14,25.21334457397461,25.33727264404297,24.500751495361328,25.00266456604004,20.525650024414062,7526571
2012-03-15,25.015056610107422,25.393041610717773,24.822967529296875,25.306289672851562,20.774904251098633,5856259
2012-03-16,25.393041610717773,25.653291702270508,25.380647659301758,25.455005645751953,20.896987915039062,8644147
2012-03-19,25.362058639526367,25.405433654785156,25.16996955871582,25.33107566833496,20.795255661010742,4950579
2012-03-20,25.120397567749023,25.23193359375,24.810575485229492,25.120397567749023,20.62230110168457,5058382
2012-03-21,25.18855857849121,25.287700653076172,24.953092575073242,25.2071475982666,20.693513870239258,5530266
2012-03-22,24.841556549072266,25.157575607299805,24.680448532104492,25.070825576782227,20.581602096557617,6282310
2012-03-23,25.095611572265625,25.163772583007812,24.550323486328125,25.052236557006836,20.56633758544922,6372523
2012-03-26,25.362058639526367,25.89495277404785,25.362058639526367,25.79581069946289,21.176769256591797,5841250
2012-03-27,25.851577758789062,26.012685775756836,25.678077697753906,25.70905876159668,21.105546951293945,4620067
2012-03-28,25.6223087310791,25.832988739013672,25.046039581298828,25.281505584716797,20.754562377929688,6060408
2012-03-29,25.108003616333008,25.56654167175293,25.027450561523438,25.510772705078125,20.942773818969727,5534785
2012-03-30,25.758630752563477,25.932132720947266,25.324880599975586,25.6223087310791,21.03433609008789,6808256
2012-04-02,25.578933715820312,26.074649810791016,25.467397689819336,25.82059669494629,21.197120666503906,5405678
2012-04-03,25.70905876159668,25.85777473449707,25.393041610717773,25.616113662719727,21.02924919128418,3770386
2012-04-04,25.33107566833496,25.578933715820312,25.219539642333984,25.535558700561523,20.96311378479004,4529370
2012-04-05,25.41782569885254,25.6470947265625,25.281505584716797,25.368255615234375,20.825775146484375,5919037
2012-04-09,24.866342544555664,24.928306579589844,24.593698501586914,24.761003494262695,20.32726287841797,5087754
2012-04-10,24.699039459228516,24.835359573364258,23.89349937438965,23.943071365356445,19.655790328979492,6046529
2012-04-11,24.296268463134766,24.420198440551758,24.01742935180664,24.172340393066406,19.843996047973633,4094282
2012-04-12,24.18473243713379,25.02125358581543,24.147554397583008,24.928306579589844,20.4646053314209,4058616
2012-04-13,24.841556549072266,24.903520584106445,24.469770431518555,24.58750343322754,20.18482780456543,4446903
2012-04-16,24.742414474487305,24.89732551574707,24.35203742980957,24.494556427001953,20.108522415161133,4865691
2012-04-17,24.74860954284668,24.98407554626465,24.51934242248535,24.822967529296875,20.378122329711914,6361871
2012-04-18,24.699039459228516,25.262914657592773,24.537931442260742,25.089414596557617,20.596864700317383,7040486
2012-04-19,25.095611572265625,25.411630630493164,24.70523452758789,24.866342544555664,20.41373634338379,7166203
2012-04-20,24.742414474487305,25.808202743530273,24.593698501586914,25.163772583007812,20.657907485961914,11009696
2012-04-23,24.773395538330078,25.219539642333984,24.630878448486328,24.93450355529785,20.46969223022461,7544000
2012-04-24,25.070825576782227,25.95691680908203,25.046039581298828,25.69046974182129,21.090290069580078,6734666
2012-04-25,25.95691680908203,26.179988861083984,25.81439971923828,26.006488800048828,21.34972381591797,5030140
2012-04-26,25.96311378479004,26.006488800048828,25.659488677978516,25.733844757080078,21.125905990600586,5074521
2012-04-27,25.91973876953125,26.54557991027832,25.826791763305664,26.40306282043457,21.675289154052734,4831478
2012-04-30,26.328704833984375,26.626134872436523,26.260543823242188,26.347293853759766,21.629507064819336,7331298
2012-05-01,26.365882873535156,27.146635055541992,26.23575782775879,26.768651962280273,21.975419998168945,8285070
2012-05-02,26.56416893005371,26.595151901245117,26.22956085205078,26.303918838500977,21.593894958496094,8134016
2012-05-03,26.341096878051758,26.378276824951172,25.925935745239258,26.037471771240234,21.37516212463379,6977224
2012-05-04,25.89495277404785,26.068452835083008,25.727649688720703,26.006488800048828,21.34972381591797,8426119
2012-05-07,25.95691680908203,26.539382934570312,25.950721740722656,26.44024085998535,21.705806732177734,6667208
2012-05-08,26.198579788208008,26.279132843017578,25.591327667236328,26.1923828125,21.502328872680664,6607496
2012-05-09,26.966938018798828,28.268192291259766,26.434043884277344,27.598976135253906,22.657054901123047,22073455
2012-05-10,27.80345916748047,28.082298278808594,26.94215202331543,27.028902053833008,22.18906593322754,9121840
2012-05-11,26.89877700805664,27.369707107543945,26.725276947021484,26.78104591369629,21.985593795776367,8940930
2012-05-14,26.551776885986328,27.0474910736084,26.415454864501953,26.824420928955078,22.021194458007812,5719245
2012-05-15,26.743865966796875,26.973134994506836,26.42165184020996,26.514598846435547,21.766849517822266,5354036
2012-05-16,26.65091896057129,26.793437957763672,26.08704376220703,26.11182975769043,21.436203002929688,4390580
2012-05-17,26.118024826049805,26.179988861083984,25.176164627075195,25.200950622558594,20.688430786132812,6370102
2012-05-18,25.25052261352539,25.467397689819336,24.761003494262695,24.87873649597168,20.423912048339844,4614096
2012-05-21,25.070825576782227,25.808202743530273,25.03984260559082,25.721452713012695,21.1157283782959,7062918
2012-05-22,25.82059669494629,26.341096878051758,25.702863693237305,25.89495277404785,21.258159637451172,5307558
2012-05-23,25.634702682495117,26.452632904052734,25.324880599975586,26.409257888793945,21.680377960205078,6697225
2012-05-24,26.539382934570312,26.613740921020508,26.012685775756836,26.427846908569336,21.695634841918945,3515079
2012-05-25,26.496007919311523,26.496007919311523,26.068452835083008,26.124221801757812,21.44637680053711,3491840
2012-05-29,26.458829879760742,26.75625991821289,26.328704833984375,26.601348876953125,21.838069915771484,4240494
2012-05-30,26.303918838500977,26.322507858276367,25.771024703979492,25.870166778564453,21.237802505493164,5349033
2012-05-31,25.808202743530273,25.83918571472168,25.244325637817383,25.597522735595703,21.013986587524414,8072852
2012-06-01,25.08321762084961,25.318683624267578,24.655662536621094,24.72382354736328,20.296737670898438,6741766
2012-06-04,24.73002052307129,24.76719856262207,23.695213317871094,24.234304428100586,19.894874572753906,6682216
2012-06-05,24.10417938232422,24.612287521362305,23.992643356323242,24.525537490844727,20.133956909179688,3372578
2012-06-06,24.829164505004883,25.176164627075195,24.692842483520508,25.077022552490234,20.58669662475586,5053702
2012-06-07,25.386844635009766,25.764827728271484,25.06462860107422,25.182361602783203,20.673166275024414,5758138
2012-06-08,25.046039581298828,25.37445068359375,24.66805648803711,25.27530860900879,20.749473571777344,3489742
2012-06-11,25.554147720336914,25.572738647460938,24.383020401000977,24.420198440551758,20.047473907470703,3610295
2012-06-12,24.593698501586914,25.176164627075195,24.327251434326172,25.101808547973633,20.607044219970703,4316667
2012-06-13,24.903520584106445,25.138986587524414,24.45737648010254,24.575109481811523,20.17465591430664,3972922
2012-06-14,24.58750343322754,24.674253463745117,24.07939338684082,24.296268463134766,20.02652931213379,8450326
2012-06-15,24.364429473876953,24.420198440551758,23.918285369873047,24.221912384033203,19.965240478515625,6105595
2012-06-18,24.203323364257812,25.077022552490234,23.961660385131836,24.98407554626465,20.593469619750977,5530589
2012-06-19,25.046039581298828,25.405433654785156,24.92211151123047,25.070825576782227,20.66497230529785,4240979
2012-06-20,24.953092575073242,24.99646759033203,24.56271743774414,24.680448532104492,20.343202590942383,6688026
2012-06-21,24.891128540039062,24.94070053100586,24.178537368774414,24.190929412841797,19.939699172973633,5637908
2012-06-22,24.30866241455078,24.990272521972656,24.153751373291016,24.903520584106445,20.527067184448242,6391082
2012-06-25,24.513145446777344,24.630878448486328,24.12276840209961,24.18473243713379,19.934595108032227,4815663
2012-06-26,24.215715408325195,24.56271743774414,23.986446380615234,24.41400146484375,20.12357521057129,4274708
2012-06-27,24.568912506103516,24.928306579589844,24.500751495361328,24.884931564331055,20.511747360229492,3929026
2012-06-28,24.70523452758789,25.516969680786133,24.593698501586914,25.485986709594727,21.007173538208008,5210728
2012-06-29,26.043668746948242,26.341096878051758,26.00029182434082,26.136613845825195,21.5434627532959,5674219
2012-07-02,26.260543823242188,26.384471893310547,25.802005767822266,26.279132843017578,21.66093635559082,3557845
2012-07-03,26.198579788208008,26.706687927246094,26.179988861083984,26.65091896057129,21.967384338378906,2123475
2012-07-05,26.57036590576172,26.7376708984375,26.46502685546875,26.58895492553711,21.91630744934082,3306249
2012-07-06,26.27293586730957,26.415454864501953,25.987899780273438,26.365882873535156,21.732439041137695,2886977
2012-07-09,26.31631088256836,26.48361587524414,26.018882751464844,26.347293853759766,21.717119216918945,4913945
2012-07-10,26.25434684753418,26.533187866210938,24.953092575073242,25.157575607299805,20.736478805541992,5898380
2012-07-11,25.35586166381836,25.467397689819336,24.742414474487305,24.92211151123047,20.542394638061523,4956711
2012-07-12,24.742414474487305,24.74860954284668,24.37062644958496,24.56271743774414,20.24616050720215,6472096
2012-07-13,24.6618595123291,25.39923667907715,24.62468147277832,25.380647659301758,20.920345306396484,3027703
2012-07-16,25.23193359375,25.31248664855957,24.506948471069336,24.556520462036133,20.241046905517578,4428667
2012-07-17,24.692842483520508,25.39923667907715,24.51934242248535,25.194753646850586,20.767122268676758,4990118
2012-07-18,25.052236557006836,25.994096755981445,24.99646759033203,25.6470947265625,21.139972686767578,4685588
2012-07-19,25.888755798339844,26.750062942504883,25.529361724853516,25.696666717529297,21.18083381652832,5478462
2012-07-20,25.23193359375,25.281505584716797,24.420198440551758,24.94070053100586,20.557710647583008,8482441
2012-07-23,24.531734466552734,25.25052261352539,24.469770431518555,25.00266456604004,20.60878562927246,5128907
2012-07-24,24.98407554626465,25.02125358581543,24.296268463134766,24.73002052307129,20.38405990600586,7217684
2012-07-25,24.91591453552246,25.114200592041016,24.37682342529297,24.500751495361328,20.195083618164062,4469012
2012-07-26,24.79198455810547,25.089414596557617,24.506948471069336,24.785789489746094,20.43003273010254,8124494
2012-07-27,25.033647537231445,26.44643783569336,24.98407554626465,26.285329818725586,21.666046142578125,6246321
2012-07-30,26.161399841308594,26.25434684753418,25.863971710205078,26.179988861083984,21.57921028137207,3733591
2012-07-31,26.14900779724121,26.663312911987305,26.11182975769043,26.279132843017578,21.66093635559082,5200399
2012-08-01,26.409257888793945,26.644723892211914,25.89495277404785,25.950721740722656,21.39023780822754,4241786
2012-08-02,25.721452713012695,26.13041877746582,25.485986709594727,26.00029182434082,21.431095123291016,3275748
2012-08-03,26.409257888793945,26.886383056640625,26.279132843017578,26.396865844726562,21.757980346679688,4800654
2012-08-06,26.458829879760742,26.681901931762695,26.353490829467773,26.477418899536133,21.82437515258789,2742862
2012-08-07,26.601348876953125,27.23338508605957,26.601348876953125,27.059885025024414,22.304479598999023,4809207
2012-08-08,26.929759979248047,27.437868118286133,26.83681297302246,27.394493103027344,22.58028221130371,3378710
2012-08-09,27.369707107543945,27.88401222229004,27.27676010131836,27.716707229614258,22.845882415771484,5181195
2012-08-10,27.53081512451172,28.014137268066406,27.413082122802734,27.933584213256836,23.024635314941406,4230327
2012-08-13,27.88401222229004,27.976959228515625,27.481243133544922,27.90260124206543,22.999099731445312,3254930
2012-08-14,28.06990623474121,28.100887298583984,27.642351150512695,27.704315185546875,22.835662841796875,3595932
2012-08-15,27.772476196289062,28.305370330810547,27.5432071685791,28.076101303100586,23.142112731933594,4354108
2012-08-16,28.17524528503418,28.78249740600586,28.057512283325195,28.689550399780273,23.64775848388672,4948481
2012-08-17,28.708139419555664,28.894033432006836,28.652372360229492,28.751514434814453,23.69883155822754,3804115
2012-08-20,28.701942443847656,28.925016403198242,28.522245407104492,28.918819427490234,23.83673858642578,3237339
2012-08-21,28.955997467041016,29.563249588012695,28.794889450073242,28.962194442749023,23.872488021850586,4966233
2012-08-22,28.807283401489258,29.0489444732666,28.50985336303711,28.57181739807129,23.55071449279785,5112930
2012-08-23,28.441692352294922,28.943605422973633,28.42310333251953,28.751514434814453,23.69883155822754,3124855
2012-08-24,28.608997344970703,29.284408569335938,28.578014373779297,29.07373046875,23.96442222595215,3715355
2012-08-27,29.104713439941406,29.11710548400879,28.410709381103516,28.67715835571289,23.637542724609375,3553326
2012-08-28,28.689550399780273,29.005569458007812,28.596603393554688,28.664764404296875,23.627328872680664,3914985
2012-08-29,28.788694381713867,29.03655242919922,28.596603393554688,28.701942443847656,23.657970428466797,3085478
2012-08-30,28.50985336303711,28.69574737548828,28.392120361328125,28.5532283782959,23.535388946533203,3071760
2012-08-31,28.832069396972656,29.061336517333984,28.460281372070312,28.974586486816406,23.882699966430664,2939910
2012-09-04,28.534639358520508,28.807283401489258,27.92119026184082,28.410709381103516,23.417911529541016,5430531
2012-09-05,28.373531341552734,28.40451431274414,27.82204818725586,28.224817276000977,23.264699935913086,4980273
2012-09-06,27.983156204223633,28.751514434814453,27.927387237548828,28.664764404296875,23.627328872680664,5662600
2012-09-07,28.813480377197266,29.278213500976562,28.522245407104492,28.584211349487305,23.560924530029297,5831567
2012-09-10,28.596603393554688,28.84446144104004,28.42930030822754,28.435495376586914,23.43834686279297,3934190
2012-09-11,28.42930030822754,28.78249740600586,28.268192291259766,28.49126434326172,23.566484451293945,3748438
2012-09-12,28.602800369262695,28.832069396972656,28.392120361328125,28.472675323486328,23.551103591918945,2866804
2012-09-13,28.416906356811523,28.683353424072266,27.766279220581055,28.441692352294922,23.525482177734375,5187650
2012-09-14,28.49126434326172,28.993175506591797,28.367334365844727,28.615192413330078,23.66899299621582,7335817
2012-09-17,28.54703140258789,28.54703140258789,28.21862030029297,28.336353302001953,23.43834686279297,4149152
2012-09-18,28.305370330810547,28.50985336303711,28.051315307617188,28.19383430480957,23.32046127319336,6313457
2012-09-19,28.317764282226562,28.540836334228516,28.11328125,28.42930030822754,23.515228271484375,5184584
2012-09-20,28.1380672454834,28.788694381713867,28.11328125,28.751514434814453,23.781742095947266,5745550
2012-09-21,28.96839141845703,29.315391540527344,28.683353424072266,29.067533493041992,24.04313850402832,8415790
2012-09-24,28.96839141845703,28.96839141845703,28.584211349487305,28.72053337097168,23.75611686706543,4061844
2012-09-25,28.67715835571289,28.67715835571289,27.94597625732422,27.952173233032227,23.120574951171875,4645888
2012-09-26,27.88401222229004,27.914995193481445,27.177616119384766,27.685726165771484,22.90018653869629,4902648
2012-09-27,27.809654235839844,28.13187026977539,27.431671142578125,27.976959228515625,23.141080856323242,3202803
2012-09-28,27.77867317199707,28.06990623474121,27.512226104736328,27.772476196289062,22.97193717956543,5421655
2012-10-01,27.82204818725586,28.596603393554688,27.537010192871094,27.5679931640625,22.80280113220215,5894507
2012-10-02,27.741493225097656,27.970762252807617,27.431671142578125,27.716707229614258,22.925811767578125,4418661
2012-10-03,27.791065216064453,27.952173233032227,27.512226104736328,27.81585121154785,23.007814407348633,5176837
2012-10-04,27.958370208740234,28.54703140258789,27.958370208740234,28.28058433532715,23.39221954345703,4562292
2012-10-05,28.5532283782959,28.701942443847656,27.92119026184082,27.93977928161621,23.11031723022461,6331370
2012-10-08,27.772476196289062,28.038923263549805,27.58658218383789,28.026531219482422,23.18208122253418,5200883
2012-10-09,27.94597625732422,28.144262313842773,27.437868118286133,27.450260162353516,22.705421447753906,4597312
2012-10-10,27.388296127319336,27.722904205322266,27.17142105102539,27.660940170288086,22.879676818847656,4223226
2012-10-11,27.85922622680664,27.983156204223633,27.499832153320312,27.499832153320312,22.746417999267578,2738666
2012-10-12,27.537010192871094,27.753887176513672,27.33872413635254,27.456457138061523,22.710548400878906,2640868
2012-10-15,27.48744010925293,27.685726165771484,27.375904083251953,27.5679931640625,22.80280113220215,3103714
2012-10-16,27.772476196289062,28.23101234436035,27.710512161254883,28.23101234436035,23.351215362548828,3452624
2012-10-17,28.026531219482422,28.454086303710938,28.026531219482422,28.317764282226562,23.422971725463867,2937812
2012-10-18,28.317764282226562,28.745319366455078,28.19383430480957,28.292978286743164,23.402467727661133,4022466
2012-10-19,28.621389389038086,29.519874572753906,28.392120361328125,28.72053337097168,23.75611686706543,7213650
2012-10-22,28.57181739807129,29.296802520751953,28.522245407104492,28.84446144104004,23.858625411987305,4058939
2012-10-23,28.42310333251953,28.42310333251953,28.100887298583984,28.261995315551758,23.376840591430664,3933222
2012-10-24,28.410709381103516,28.943605422973633,28.17524528503418,28.578014373779297,23.638240814208984,4371537
2012-10-25,28.813480377197266,29.024158477783203,28.5036563873291,28.745319366455078,23.77661895751953,2748026
2012-10-26,28.751514434814453,28.931211471557617,28.540836334228516,28.73912239074707,23.771499633789062,2518701
2012-10-31,28.689550399780273,29.296802520751953,28.19383430480957,29.141891479492188,24.104642868041992,3711804
2012-11-01,29.129497528076172,29.693374633789062,29.01176643371582,29.24103355407715,24.186647415161133,5612732
2012-11-02,29.4641056060791,29.519874572753906,29.13569450378418,29.13569450378418,24.099523544311523,4105901
2012-11-05,29.03035545349121,29.519874572753906,28.955997467041016,29.482696533203125,24.38654136657715,2312454
2012-11-06,29.526071548461914,29.978412628173828,29.433124542236328,29.705768585205078,24.57105255126953,3864795
2012-11-07,29.40833854675293,29.45171356201172,28.894033432006836,29.024158477783203,24.007261276245117,4611836
2012-11-08,28.993175506591797,29.36496353149414,28.82587242126465,28.84446144104004,23.858625411987305,3417926
2012-11-09,28.726728439331055,28.943605422973633,28.38592529296875,28.416906356811523,23.50497817993164,4136403
2012-11-12,28.497461318969727,28.59040641784668,28.181442260742188,28.460281372070312,23.540851593017578,2571796
2012-11-13,28.15665626525879,28.80108642578125,27.84063720703125,28.559425354003906,23.62286376953125,3992449
2012-11-14,28.67715835571289,28.751514434814453,27.958370208740234,28.063709259033203,23.21282958984375,4950095
2012-11-15,28.082298278808594,28.460281372070312,27.908798217773438,28.082298278808594,23.228208541870117,4328448
2012-11-16,28.57181739807129,28.57181739807129,27.667137145996094,28.063709259033203,23.21282958984375,4577946
2012-11-19,28.367334365844727,28.856855392456055,28.305370330810547,28.77630043029785,23.802249908447266,3730202
2012-11-20,28.67715835571289,29.278213500976562,28.615192413330078,29.278213500976562,24.217405319213867,3403079
2012-11-21,29.234838485717773,29.600427627563477,29.15428352355957,29.501285552978516,24.401918411254883,2400246
2012-11-23,29.588035583496094,29.885465621948242,29.507482528686523,29.885465621948242,24.719694137573242,1380307
2012-11-26,29.74294662475586,29.86687660217285,29.5942325592041,29.687179565429688,24.555679321289062,2034392
2012-11-27,29.649999618530273,29.860679626464844,29.538463592529297,29.5942325592041,24.47879981994629,2216431
2012-11-28,29.507482528686523,29.885465621948242,29.315391540527344,29.873071670532227,24.70943832397461,2660880
2012-11-29,29.959821701049805,30.213876724243164,29.817304611206055,30.158109664916992,24.945201873779297,2533387
2012-11-30,30.176698684692383,30.28823471069336,29.92884063720703,30.226268768310547,25.00157928466797,3678721
2012-12-03,30.337806701660156,30.362590789794922,29.711963653564453,29.71816062927246,24.58130645751953,4173843
2012-12-04,29.705768585205078,30.07135772705078,29.5136775970459,29.649999618530273,24.52492332458496,2881329
2012-12-05,29.711963653564453,30.20148468017578,29.4641056060791,30.01559066772461,24.827327728271484,3001075
2012-12-06,30.003196716308594,30.003196716308594,29.47030258178711,29.86687660217285,24.704317092895508,2656200
2012-12-07,30.05276870727539,30.5546817779541,29.811107635498047,30.170501708984375,24.955463409423828,6244546
2012-12-10,30.734378814697266,31.000825881958008,29.600427627563477,29.612821578979492,24.494173049926758,11339401
2012-12-11,29.767732620239258,29.860679626464844,29.160480499267578,29.519874572753906,24.41728973388672,6446436
2012-12-12,29.581838607788086,29.78012466430664,29.45171356201172,29.550857543945312,24.525287628173828,5862069
2012-12-13,29.507482528686523,29.873071670532227,29.414535522460938,29.47030258178711,24.45843505859375,3368059
2012-12-14,29.402141571044922,29.711963653564453,29.395946502685547,29.495088577270508,24.47900390625,2772718
2012-12-17,29.5942325592041,29.66239356994629,29.216249465942383,29.340177536010742,24.35043716430664,3176820
2012-12-18,29.32778549194336,29.941232681274414,29.24103355407715,29.885465621948242,24.802995681762695,3255575
2012-12-19,30.05276870727539,30.164304733276367,29.922643661499023,30.040376663208008,24.931554794311523,2800153
2012-12-20,30.01559066772461,30.300626754760742,29.99700164794922,30.28203773498535,25.132122039794922,2988164
2012-12-21,29.922643661499023,30.127126693725586,29.11090850830078,29.191463470458984,24.22701644897461,7808991
2012-12-24,29.005569458007812,29.333980560302734,28.869247436523438,29.123302459716797,24.170446395874023,1108054
2012-12-26,29.129497528076172,29.32778549194336,28.900230407714844,28.993175506591797,24.06244659423828,1686773
2012-12-27,29.042747497558594,29.253427505493164,28.81967544555664,29.17287254333496,24.21158790588379,1634808
2012-12-28,29.005569458007812,29.37116050720215,28.974586486816406,29.0489444732666,24.108736038208008,2343278
2012-12-31,28.925016403198242,29.73674964904785,28.83826446533203,29.71816062927246,24.664142608642578,2902792
2013-01-02,30.666217803955078,30.920272827148438,30.32541275024414,30.653823852539062,25.440683364868164,5302393
2013-01-03,30.53609275817871,30.691003799438477,30.213876724243164,30.337806701660156,25.178409576416016,3390007
2013-01-04,30.399770736694336,30.88928985595703,30.34400177001953,30.839717864990234,25.594959259033203,3370318
2013-01-07,30.356395721435547,30.436948776245117,29.78012466430664,30.356395721435547,25.193830490112305,2627151
2013-01-08,30.226268768310547,30.511306762695312,30.09614372253418,30.505109786987305,25.317264556884766,2585191
2013-01-09,30.610448837280273,30.715789794921875,30.30682373046875,30.492717742919922,25.306970596313477,2229826
2013-01-10,30.672414779663086,30.796342849731445,30.337806701660156,30.74677085876465,25.517822265625,2714620
2013-01-11,30.771556854248047,30.783950805664062,30.542287826538086,30.734378814697266,25.50753402709961,1308492
2013-01-14,30.72198486328125,30.82732582092285,30.43075180053711,30.82732582092285,25.584678649902344,1610278
2013-01-15,30.61664581298828,30.920272827148438,30.61664581298828,30.85211181640625,25.605247497558594,1691292
2013-01-16,30.68480682373047,30.76535987854004,30.53609275817871,30.653823852539062,25.440683364868164,1346255
2013-01-17,30.771556854248047,31.62047004699707,30.653823852539062,31.570898056030273,26.201791763305664,3180532
2013-01-18,31.70722007751465,31.750595092773438,31.062789916992188,31.37261199951172,26.0372257232666,3611102
2013-01-22,31.31064796447754,31.45316505432129,31.192914962768555,31.409791946411133,26.068082809448242,2125250
2013-01-23,31.409791946411133,31.60188102722168,31.366416931152344,31.50273895263672,26.145225524902344,2356189
2013-01-24,31.527523040771484,31.924095153808594,31.527523040771484,31.65764808654785,26.273792266845703,3625303
2013-01-25,31.70722007751465,31.899309158325195,31.595684051513672,31.89311408996582,26.469209671020508,2581963
2013-01-28,32.01084518432617,32.02943420410156,31.51512908935547,31.694826126098633,26.30464744567871,1688064
2013-01-29,31.732006072998047,31.924095153808594,31.552309036254883,31.89311408996582,26.469209671020508,2389595
2013-01-30,31.899309158325195,32.054222106933594,31.66384506225586,31.986059188842773,26.546350479125977,2700418
2013-01-31,31.905506134033203,32.066612243652344,31.688631057739258,31.843542098999023,26.42806625366211,2866481
2013-02-01,32.215328216552734,32.655277252197266,31.552309036254883,32.44459915161133,26.926910400390625,5169252
2013-02-04,32.339256286621094,32.98988342285156,32.06041717529297,32.09759521484375,26.638914108276367,3873026
