Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,60.34437942504883,425800
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,60.174827575683594,696000
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,60.40534973144531,631600
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,59.92939758300781,299400
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,59.57990646362305,433800
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,58.53881072998047,599500
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,59.37166976928711,355000
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,59.98891067504883,342800
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,60.494564056396484,386200
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,60.34584426879883,356100
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,62.27931213378906,650300
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,61.840553283691406,788900
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,63.17166519165039,558200
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,63.7219352722168,906400
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,64.42094421386719,586600
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,64.14582061767578,710200
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,63.5657844543457,668600
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,63.201385498046875,602100
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,63.848358154296875,484200
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,64.41352844238281,728000
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,63.93016052246094,437200
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,64.89689636230469,576700
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,64.37631225585938,486900
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,64.60686492919922,543500
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,64.69610595703125,498000
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,64.71839141845703,677800
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,64.19786834716797,410500
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,64.60686492919922,590700
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,63.424503326416016,419600
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,62.428016662597656,655500
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,63.283199310302734,644800
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,64.19786834716797,444200
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,62.78493118286133,587800
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,63.669898986816406,940700
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,64.94149780273438,871500
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,64.76302337646484,873300
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,64.658935546875,996900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,64.98612213134766,930800
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,63.796321868896484,639900
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,64.40607452392578,499600
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,64.77790832519531,360100
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,64.96381378173828,463000
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,64.97869110107422,573700
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,64.15325927734375,661400
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,64.58456420898438,707900
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,64.43582153320312,501200
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,63.93762969970703,455700
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,63.62527084350586,503400
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,64.36890411376953,488000
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,64.14582061767578,563200
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,62.86676025390625,508700
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,63.379878997802734,516400
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,63.06010437011719,539400
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,62.34621047973633,535800
2012-05-15,83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,61.7364501953125,768200
2012-05-16,83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,61.37206268310547,513300
2012-05-17,82.5,82.56999969482422,81.22000122070312,81.2300033569336,60.40534973144531,625300
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,60.01865005493164,505000
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,60.63587188720703,461500
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,60.68048858642578,483200
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,60.59868240356445,1200000
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,60.42022705078125,1051200
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,60.844093322753906,595200
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,61.64720916748047,569700
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,60.687255859375,542800
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,60.98721694946289,656100
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,58.92483139038086,776200
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,58.009883880615234,611900
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,57.732391357421875,732400
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,58.804832458496094,715900
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,59.322322845458984,708700
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,59.94477844238281,419600
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,58.64733123779297,396000
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,59.58478546142578,410400
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,59.20231628417969,539000
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,60.199771881103516,642800
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,60.777259826660156,724500
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,60.5672721862793,320900
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,61.06224060058594,541700
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,61.279720306396484,431400
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,59.98978042602539,454000
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,60.71723937988281,414400
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,59.61478805541992,338700
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,59.85478591918945,456000
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,60.71723937988281,338400
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,60.62725830078125,481600
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,61.92469024658203,636600
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,62.57716751098633,419800
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,63.29713821411133,297200
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,62.86965560913086,481700
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,62.90715026855469,546300
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,62.75714874267578,331600
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,61.96968078613281,274700
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,62.75714874267578,517500
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,61.77470397949219,662000
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,62.98215866088867,739300
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,62.6596565246582,446900
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,64.29457092285156,774000
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,65.18704986572266,926900
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,64.9620590209961,534600
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,63.72462844848633,661900
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,63.1396369934082,628700
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,63.342124938964844,428900
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,63.29713821411133,700100
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,64.21209716796875,412200
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,64.8345718383789,391300
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,64.62452697753906,276300
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,64.37709045410156,443300
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,64.1220703125,688500
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,63.379634857177734,405400
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,65.56201171875,808300
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,64.99955749511719,476200
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,65.29202270507812,309600
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,65.06705474853516,289500
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,65.09706115722656,274200
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,64.99207305908203,172500
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,64.76705932617188,233900
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,64.65457153320312,230100
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,64.99955749511719,165000
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,65.12702178955078,214900
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,65.45704650878906,345600
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,65.76451873779297,362200
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,65.26952362060547,297100
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,64.96954345703125,302400
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,64.1220703125,282400
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,64.39957427978516,290300
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,67.3619384765625,3706800
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,66.3119888305664,2655200
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,66.38697052001953,2012200
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,65.7671127319336,1664600
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,65.6915283203125,774100
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,66.0997314453125,605100
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,66.78764343261719,1435000
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,67.92156219482422,1071500
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,68.59434509277344,882900
2012-09-10,89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,68.3675765991211,865300
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,69.36543273925781,1213000
2012-09-12,91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,69.62999725341797,895600
2012-09-13,92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,70.84706115722656,1635400
2012-09-14,93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,71.66348266601562,1690700
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,71.11920928955078,833100
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,70.99825286865234,472600
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,71.26280975341797,595900
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,71.31575012207031,948300
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,71.80709838867188,1813400
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,72.06412506103516,768100
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,71.55767059326172,831300
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,71.08139038085938,1015900
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,71.38378143310547,633100
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,71.93560791015625,1070200
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,72.30601501464844,844200
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,72.2909164428711,505400
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,73.25096893310547,1274100
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,74.14297485351562,898500
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,74.46803283691406,613200
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,74.06739044189453,380500
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,73.31143188476562,618500
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,74.5587387084961,1008900
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,74.37731170654297,632600
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,72.8125228881836,1093000
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,73.68940734863281,659300
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,73.62136840820312,1072700
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,77.91514587402344,2363200
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,79.28340148925781,1606700
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,78.391357421875,1324600
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,79.04905700683594,749700
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,78.53502655029297,1129200
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,78.90541076660156,968400
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,78.77691650390625,676200
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,78.19483947753906,700500
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,78.69377136230469,1721600
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,79.00369262695312,1150500
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,78.27798461914062,1152200
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,78.02852630615234,621500
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,79.14732360839844,808900
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,76.32764434814453,1226300
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,75.73046875,698100
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,74.9064712524414,1146500
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,75.56414794921875,643700
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,74.17317962646484,1165000
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,72.6915512084961,1038100
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,72.88057708740234,1229500
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,73.40213775634766,980900
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,74.21857452392578,705600
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,74.44536590576172,636800
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,74.3017349243164,367100
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,75.34493255615234,202000
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,74.77042388916016,591500
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,74.5738754272461,647900
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,74.29415130615234,693100
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,74.05054473876953,663600
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,74.40836334228516,740000
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,73.98963165283203,502800
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,73.20540618896484,899100
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,73.33487701416016,755600
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,74.11141967773438,934100
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,74.3398666381836,571000
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,74.6063232421875,723800
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,74.461669921875,684800
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,74.69766998291016,948400
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,74.80425262451172,718700
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,74.54542541503906,895200
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,76.05290985107422,1367300
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,77.07316589355469,1882100
2012-12-19,100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,76.60873413085938,695600
2012-12-20,100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,76.99700164794922,654200
2012-12-21,99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,76.03007507324219,1693000
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,75.489501953125,231900
2012-12-26,99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,75.27633666992188,396400
2012-12-27,99.04000091552734,99.12000274658203,97.0,98.26000213623047,74.8118896484375,576800
2012-12-28,97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,74.27131652832031,552600
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,74.97175598144531,627800
2013-01-02,100.33000183105469,101.02999877929688,99.58999633789062,101.02999877929688,76.92086791992188,704900
2013-01-03,100.94999694824219,101.2699966430664,100.18000030517578,101.12999725341797,76.99700164794922,727000
2013-01-04,101.19999694824219,102.86000061035156,101.0,102.80000305175781,78.26848602294922,852100
2013-01-07,102.48999786376953,102.52999877929688,101.47000122070312,102.45999908447266,78.00962829589844,612400
2013-01-08,102.19000244140625,102.41999816894531,101.38999938964844,102.3499984741211,77.92587280273438,828200
2013-01-09,102.48999786376953,103.16000366210938,102.27999877929688,102.80000305175781,78.26848602294922,483200
2013-01-10,103.44000244140625,103.83000183105469,102.79000091552734,103.54000091552734,78.83191680908203,681900
2013-01-11,103.25,103.80999755859375,102.27999877929688,103.23999786376953,78.603515625,619000
2013-01-14,103.04000091552734,103.30999755859375,102.0199966430664,102.79000091552734,78.2608871459961,573000
2013-01-15,102.30999755859375,103.72000122070312,101.95999908447266,103.44999694824219,78.76339721679688,1165500
2013-01-16,104.25,104.25,102.56999969482422,102.9000015258789,78.3446273803711,1087000
2013-01-17,103.11000061035156,103.51000213623047,102.63999938964844,103.33000183105469,78.67201232910156,1066800
2013-01-18,103.75,103.83000183105469,102.69999694824219,103.29000091552734,78.64156341552734,949500
2013-01-22,103.05999755859375,104.81999969482422,103.05999755859375,104.76000213623047,79.7607421875,1288400
2013-01-23,104.5999984741211,104.81999969482422,103.87999725341797,104.11000061035156,79.26589965820312,696100
2013-01-24,104.19999694824219,104.91999816894531,103.73999786376953,104.0199966430664,79.19737243652344,533000
2013-01-25,104.36000061035156,104.43000030517578,103.25,103.98999786376953,79.17451477050781,584800
2013-01-28,104.0,104.01000213623047,103.08999633789062,103.12999725341797,78.51973724365234,894500
2013-01-29,103.11000061035156,103.5,102.7300033569336,103.41999816894531,78.74057006835938,851600
2013-01-30,103.33000183105469,103.5199966430664,102.3499984741211,103.30999755859375,78.65677642822266,1168400
2013-01-31,102.86000061035156,102.9800033569336,101.83000183105469,102.69000244140625,78.18473052978516,1128500
2013-02-01,103.2300033569336,104.13999938964844,102.66999816894531,103.91999816894531,79.1212387084961,721900
2013-02-04,103.33000183105469,103.4800033569336,102.44000244140625,102.69999694824219,78.19235229492188,521800
2013-02-05,103.08000183105469,104.62999725341797,102.66000366210938,104.45999908447266,79.53235626220703,773300
2013-02-06,103.68000030517578,104.13999938964844,103.38999938964844,104.05000305175781,79.22019958496094,587800
2013-02-07,103.66000366210938,104.33000183105469,102.9800033569336,103.79000091552734,79.02224731445312,498700
2013-02-08,103.8499984741211,104.54000091552734,103.61000061035156,104.38999938964844,79.47905731201172,408200
2013-02-11,103.93000030517578,104.36000061035156,103.73999786376953,104.23999786376953,79.36488342285156,468300
2013-02-12,104.36000061035156,105.68000030517578,104.20999908447266,105.44999694824219,80.28611755371094,653500
2013-02-13,105.69000244140625,105.86000061035156,104.41000366210938,104.66999816894531,79.69225311279297,660100
2013-02-14,104.51000213623047,104.91999816894531,104.02999877929688,104.5999984741211,79.63896942138672,794000
2013-02-15,104.9800033569336,105.0999984741211,104.0,104.83000183105469,79.8140640258789,639200
2013-02-19,104.98999786376953,105.88999938964844,104.87000274658203,105.77999877929688,80.5373764038086,1174600
