Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,51.810001373291016,52.095001220703125,50.20500183105469,51.994998931884766,40.966793060302734,4339600
2012-05-09,51.904998779296875,52.84000015258789,50.380001068115234,52.54999923706055,41.40407180786133,7535400
2012-05-10,53.369998931884766,53.665000915527344,52.755001068115234,53.255001068115234,41.95954513549805,5334600
2012-05-11,52.7400016784668,53.275001525878906,51.95500183105469,52.1150016784668,41.061344146728516,4469800
2012-05-14,51.45000076293945,51.45000076293945,50.439998626708984,50.52000045776367,39.804622650146484,3667400
2012-05-15,50.494998931884766,50.849998474121094,49.31999969482422,49.60499954223633,39.083702087402344,3836800
2012-05-16,49.83000183105469,50.79999923706055,49.275001525878906,49.474998474121094,38.98128128051758,3981400
2012-05-17,49.45500183105469,49.65999984741211,48.58000183105469,48.66999816894531,38.347023010253906,3874400
2012-05-18,48.94499969482422,49.310001373291016,47.88999938964844,48.154998779296875,37.941253662109375,4443200
2012-05-21,48.665000915527344,50.130001068115234,48.64500045776367,50.099998474121094,39.473724365234375,4474000
2012-05-22,50.79499816894531,51.73500061035156,50.23500061035156,50.665000915527344,39.91888427734375,5602000
2012-05-23,50.14500045776367,50.89500045776367,48.88999938964844,50.849998474121094,40.06464385986328,5439800
2012-05-24,51.0,51.19499969482422,49.56999969482422,50.39500045776367,39.706153869628906,3806200
2012-05-25,50.279998779296875,51.21500015258789,50.279998779296875,50.875,40.08434295654297,3559600
2012-05-29,52.224998474121094,52.65999984741211,51.58000183105469,52.43000030517578,41.30952072143555,4652600
2012-05-30,51.66999816894531,51.66999816894531,49.95000076293945,50.494998931884766,39.78492736816406,5560600
2012-05-31,50.375,50.42499923706055,48.20000076293945,49.650001525878906,39.11915588378906,7350600
2012-06-01,47.939998626708984,48.06999969482422,45.66999816894531,45.834999084472656,36.113319396972656,13415000
2012-06-04,45.97999954223633,46.084999084472656,44.42499923706055,45.20000076293945,35.61302185058594,10072600
2012-06-05,44.80500030517578,46.1150016784668,44.78499984741211,45.935001373291016,36.19211959838867,6586000
2012-06-06,46.52000045776367,47.47999954223633,46.415000915527344,47.459999084472656,37.39366912841797,5499000
2012-06-07,48.290000915527344,48.70000076293945,47.20500183105469,47.724998474121094,37.60246658325195,6559000
2012-06-08,46.90999984741211,47.064998626708984,45.880001068115234,46.939998626708984,36.98395538330078,4717600
2012-06-11,47.67499923706055,48.04999923706055,45.900001525878906,45.96500015258789,36.215755462646484,4168200
2012-06-12,46.30500030517578,47.185001373291016,46.1150016784668,47.084999084472656,37.09819793701172,3856800
2012-06-13,46.89500045776367,47.6150016784668,46.0099983215332,46.349998474121094,36.519107818603516,4524600
2012-06-14,46.45000076293945,47.474998474121094,46.11000061035156,47.22999954223633,37.21246337890625,5099200
2012-06-15,47.44499969482422,48.38999938964844,46.95500183105469,48.31999969482422,38.07125473022461,5798600
2012-06-18,48.01499938964844,48.084999084472656,47.18000030517578,47.3650016784668,37.318817138671875,4492600
2012-06-19,47.845001220703125,48.15999984741211,47.290000915527344,47.974998474121094,37.799434661865234,4502200
2012-06-20,48.06999969482422,48.3849983215332,46.06999969482422,46.470001220703125,36.613651275634766,6199000
2012-06-21,46.42499923706055,46.6349983215332,43.16999816894531,43.2400016784668,34.06874084472656,11919000
2012-06-22,43.845001220703125,43.98500061035156,42.935001373291016,43.810001373291016,34.517845153808594,6630400
2012-06-25,42.845001220703125,42.939998626708984,41.83000183105469,42.45000076293945,33.44629669189453,6179200
2012-06-26,42.459999084472656,42.779998779296875,41.2400016784668,41.97999954223633,33.07599639892578,7419800
2012-06-27,42.125,43.084999084472656,42.040000915527344,42.8650016784668,33.77327346801758,10073800
2012-06-28,42.599998474121094,42.91999816894531,41.94499969482422,42.58000183105469,33.548728942871094,8044200
2012-06-29,43.974998474121094,45.130001068115234,43.78499984741211,45.05500030517578,35.498775482177734,9941400
2012-07-02,44.77000045776367,44.970001220703125,43.77000045776367,44.470001220703125,35.03785705566406,3431400
2012-07-03,45.0,47.5,45.0,47.44499969482422,37.3818473815918,5677200
2012-07-05,47.040000915527344,47.25,45.880001068115234,46.0,36.24333572387695,4101600
2012-07-06,44.8849983215332,45.67499923706055,44.53499984741211,45.31999969482422,35.70757293701172,3424200
2012-07-09,45.20500183105469,46.435001373291016,45.095001220703125,45.744998931884766,36.04241180419922,4715000
2012-07-10,45.73500061035156,45.97999954223633,44.375,44.67499923706055,35.19936752319336,4704200
2012-07-11,44.85499954223633,46.310001373291016,44.85499954223633,45.939998626708984,36.19606399536133,5386200
2012-07-12,45.08000183105469,45.91999816894531,44.54499816894531,45.525001525878906,35.86908721923828,5869600
2012-07-13,45.685001373291016,46.540000915527344,45.599998474121094,46.46500015258789,36.67819595336914,3690400
2012-07-16,46.21500015258789,46.91999816894531,45.64500045776367,46.619998931884766,36.8005485534668,3599000
2012-07-17,47.09000015258789,47.71500015258789,46.165000915527344,47.619998931884766,37.589927673339844,5095000
2012-07-18,47.42499923706055,48.71500015258789,47.275001525878906,48.349998474121094,38.16616439819336,5117400
2012-07-19,48.595001220703125,49.314998626708984,48.3849983215332,49.125,38.777923583984375,6149800
2012-07-20,48.73500061035156,49.64500045776367,48.125,49.6150016784668,39.16470718383789,5496200
2012-07-23,48.314998626708984,48.7400016784668,47.1150016784668,48.599998474121094,38.36350631713867,6470400
2012-07-24,48.64500045776367,48.95000076293945,47.20500183105469,47.75,37.692535400390625,3716000
2012-07-25,48.244998931884766,48.3650016784668,47.10499954223633,47.845001220703125,37.76752853393555,3024400
2012-07-26,48.66999816894531,49.290000915527344,48.130001068115234,48.709999084472656,38.450321197509766,4041800
2012-07-27,48.98500061035156,50.73500061035156,48.724998474121094,50.505001068115234,39.86725997924805,4790200
2012-07-30,50.34000015258789,50.810001373291016,49.21500015258789,49.779998779296875,39.29496765136719,3378400
2012-07-31,49.709999084472656,49.95000076293945,48.974998474121094,49.005001068115234,38.68320083618164,3237800
2012-08-01,49.46500015258789,50.595001220703125,48.52000045776367,50.224998474121094,39.64621353149414,4492600
2012-08-02,49.064998626708984,49.564998626708984,47.63999938964844,48.060001373291016,37.9372444152832,4967400
2012-08-03,51.529998779296875,54.375,51.06999969482422,53.375,42.13275909423828,10517400
2012-08-06,53.48500061035156,53.665000915527344,52.755001068115234,52.869998931884766,41.73411178588867,5040200
2012-08-07,52.8650016784668,54.75,52.78499984741211,54.369998931884766,42.91817855834961,4976200
2012-08-08,53.709999084472656,54.529998779296875,53.70500183105469,53.95000076293945,42.586639404296875,3798400
2012-08-09,53.76499938964844,55.400001525878906,53.71500015258789,54.70500183105469,43.182621002197266,4150800
2012-08-10,54.05500030517578,55.18000030517578,54.0,54.994998931884766,43.41154861450195,3002200
2012-08-13,55.45000076293945,55.45000076293945,54.40999984741211,54.650001525878906,43.13920593261719,2663200
2012-08-14,55.130001068115234,55.55500030517578,54.85499954223633,55.17499923706055,43.553627014160156,3886600
2012-08-15,54.84000015258789,55.3650016784668,54.48500061035156,54.90999984741211,43.34443664550781,2989200
2012-08-16,54.880001068115234,55.540000915527344,54.70000076293945,55.494998931884766,43.80622100830078,3037200
2012-08-17,55.25,55.68000030517578,55.04999923706055,55.595001220703125,43.88516616821289,2636600
2012-08-20,55.755001068115234,55.779998779296875,54.584999084472656,54.78499984741211,43.24578094482422,2584200
2012-08-21,55.13999938964844,55.42499923706055,54.1349983215332,54.3849983215332,42.93002700805664,3073800
2012-08-22,54.275001525878906,54.599998474121094,53.54999923706055,54.45500183105469,42.98528289794922,3105400
2012-08-23,54.375,54.59000015258789,53.220001220703125,53.505001068115234,42.23537826538086,2864600
2012-08-24,53.47999954223633,54.59000015258789,53.28499984741211,54.45500183105469,42.98528289794922,4370400
2012-08-27,54.4900016784668,54.97999954223633,54.08000183105469,54.584999084472656,43.087890625,2816200
2012-08-28,54.619998931884766,54.959999084472656,54.02000045776367,54.40999984741211,42.94975280761719,3514600
2012-08-29,54.439998626708984,54.4900016784668,53.73500061035156,54.025001525878906,42.645843505859375,2580200
2012-08-30,53.724998474121094,53.724998474121094,52.724998474121094,52.94499969482422,41.793304443359375,2562800
2012-08-31,53.494998931884766,54.30500030517578,53.04999923706055,54.150001525878906,42.7445182800293,3420200
2012-09-04,54.130001068115234,54.875,53.595001220703125,54.65999984741211,43.14710235595703,4144200
2012-09-05,54.540000915527344,54.755001068115234,54.224998474121094,54.27000045776367,42.83925247192383,3174200
2012-09-06,54.90999984741211,56.60499954223633,54.79999923706055,56.20500183105469,44.36667251586914,4160800
2012-09-07,55.474998474121094,56.63999938964844,55.3650016784668,56.439998626708984,44.55217742919922,4704400
2012-09-10,56.5,57.23500061035156,56.04499816894531,56.20000076293945,44.36274337768555,3535000
2012-09-11,56.404998779296875,56.72999954223633,55.96500015258789,56.21500015258789,44.37458038330078,3332600
2012-09-12,56.42499923706055,56.970001220703125,55.79499816894531,56.4900016784668,44.59164047241211,3305000
2012-09-13,56.71500015258789,58.060001373291016,55.900001525878906,57.59000015258789,45.45995330810547,3997000
2012-09-14,57.869998931884766,59.845001220703125,57.869998931884766,58.810001373291016,46.423004150390625,3856600
2012-09-17,58.70500183105469,59.1150016784668,57.939998626708984,58.20000076293945,45.94147872924805,2922200
2012-09-18,58.1150016784668,58.40999984741211,57.28499984741211,57.939998626708984,45.736244201660156,2282400
2012-09-19,57.83000183105469,57.89500045776367,56.75,56.78499984741211,44.82451629638672,3288000
2012-09-20,56.45500183105469,57.040000915527344,55.744998931884766,56.775001525878906,44.81663131713867,4148000
2012-09-21,57.28499984741211,57.369998931884766,56.625,56.974998474121094,44.974491119384766,4015200
2012-09-24,56.29999923706055,56.869998931884766,56.08000183105469,56.60499954223633,44.682430267333984,2492600
2012-09-25,56.849998474121094,57.20500183105469,56.130001068115234,56.209999084472656,44.370635986328125,3068400
2012-09-26,55.935001373291016,56.040000915527344,55.20000076293945,55.29999923706055,43.65228271484375,2732400
2012-09-27,55.880001068115234,56.8849983215332,55.75,56.599998474121094,44.67848587036133,1953800
2012-09-28,56.29999923706055,56.5,55.56999969482422,56.025001525878906,44.224605560302734,2295400
2012-10-01,56.494998931884766,57.345001220703125,56.45500183105469,57.095001220703125,45.06922149658203,3422000
2012-10-02,57.39500045776367,57.63999938964844,56.935001373291016,57.56999969482422,45.44416046142578,3617200
2012-10-03,57.415000915527344,57.5,55.400001525878906,55.540000915527344,43.84176254272461,4238000
2012-10-04,55.96500015258789,56.125,55.32500076293945,55.709999084472656,43.97593307495117,4041200
2012-10-05,55.755001068115234,56.20000076293945,54.75,54.95500183105469,43.37997055053711,3295800
2012-10-08,54.43000030517578,54.98500061035156,54.31999969482422,54.90999984741211,43.34443664550781,2263000
2012-10-09,54.95500183105469,55.900001525878906,54.63999938964844,55.525001525878906,43.82991027832031,2638800
2012-10-10,55.42499923706055,55.67499923706055,54.595001220703125,54.75,43.21814727783203,2658400
2012-10-11,55.20500183105469,55.6349983215332,54.79999923706055,54.915000915527344,43.348392486572266,1995000
2012-10-12,54.98500061035156,55.154998779296875,53.935001373291016,54.38999938964844,42.93397521972656,2558200
2012-10-15,54.33000183105469,55.290000915527344,53.880001068115234,55.125,43.5822639465332,2979000
2012-10-16,55.85499954223633,56.94499969482422,55.755001068115234,56.869998931884766,44.961875915527344,3286200
2012-10-17,57.27000045776367,57.82500076293945,56.78499984741211,57.619998931884766,45.55484390258789,2874200
2012-10-18,57.27000045776367,57.540000915527344,56.869998931884766,57.375,45.36113357543945,2171600
2012-10-19,57.26499938964844,57.724998474121094,56.28499984741211,56.53499984741211,44.697021484375,3024000
2012-10-22,56.38999938964844,56.470001220703125,55.21500015258789,56.05500030517578,44.317535400390625,3717400
2012-10-23,55.03499984741211,55.45000076293945,54.51499938964844,55.08000183105469,43.546695709228516,4001000
2012-10-24,55.439998626708984,55.77000045776367,54.8849983215332,55.349998474121094,43.760162353515625,3774200
2012-10-25,56.025001525878906,56.220001220703125,55.45500183105469,56.209999084472656,44.44007110595703,2301600
2012-10-26,56.14500045776367,57.25,56.005001068115234,57.04499816894531,45.1002311706543,4463600
2012-10-31,57.125,58.28499984741211,57.119998931884766,58.244998931884766,46.04895782470703,4601800
2012-11-01,58.244998931884766,59.29999923706055,58.02000045776367,58.439998626708984,46.203125,3662000
2012-11-02,58.8849983215332,59.255001068115234,57.345001220703125,57.599998474121094,45.539024353027344,5006800
2012-11-05,57.275001525878906,58.53499984741211,57.275001525878906,58.404998779296875,46.17545700073242,4379000
2012-11-06,61.69499969482422,62.244998931884766,60.650001525878906,60.9900016784668,48.21917724609375,8548400
2012-11-07,60.0,60.474998474121094,59.665000915527344,60.0,47.43647384643555,6031800
2012-11-08,59.935001373291016,60.3849983215332,57.85499954223633,57.8849983215332,45.76435089111328,4513600
2012-11-09,57.814998626708984,58.3849983215332,57.224998474121094,57.2599983215332,45.27021789550781,4984600
2012-11-12,57.54499816894531,57.79999923706055,56.720001220703125,57.380001068115234,45.36509704589844,2177600
2012-11-13,56.95000076293945,58.56999969482422,56.845001220703125,57.63999938964844,45.57064437866211,3884800
2012-11-14,57.689998626708984,57.95000076293945,56.5,56.68000030517578,44.81166458129883,3100000
2012-11-15,56.720001220703125,58.275001525878906,56.65999984741211,58.08000183105469,45.91850662231445,4758000
2012-11-16,58.625,58.72999954223633,57.39500045776367,58.334999084472656,46.12012481689453,5257800
2012-11-19,59.10499954223633,60.400001525878906,58.90999984741211,59.30500030517578,46.88700485229492,3986000
2012-11-20,59.19499969482422,59.27000045776367,58.275001525878906,58.70000076293945,46.408695220947266,2629400
2012-11-21,58.89500045776367,59.27000045776367,58.70000076293945,59.06999969482422,46.70122146606445,2230200
2012-11-23,59.25,59.57500076293945,58.82500076293945,59.494998931884766,47.0372200012207,1168800
2012-11-26,58.724998474121094,58.915000915527344,57.79999923706055,58.32500076293945,46.11221694946289,2502400
2012-11-27,57.77000045776367,58.029998779296875,57.220001220703125,57.540000915527344,45.4915885925293,5118400
2012-11-28,57.04499816894531,58.29499816894531,56.36000061035156,58.17499923706055,45.993621826171875,3223200
2012-11-29,58.79999923706055,59.209999084472656,58.404998779296875,58.81999969482422,46.50355529785156,2838000
2012-11-30,58.70000076293945,59.20500183105469,58.525001525878906,58.810001373291016,46.49566650390625,2897200
2012-12-03,59.119998931884766,59.54999923706055,58.564998626708984,58.619998931884766,46.3454475402832,2572400
2012-12-04,58.470001220703125,59.0,58.345001220703125,58.59000015258789,46.321720123291016,1801400
2012-12-05,58.75,59.775001525878906,58.66999816894531,59.36000061035156,46.930484771728516,3441200
2012-12-06,59.14500045776367,59.375,58.5,59.18000030517578,46.788185119628906,2416600
2012-12-07,59.35499954223633,59.35499954223633,58.46500015258789,58.67499923706055,46.3889274597168,2670400
2012-12-10,58.599998474121094,58.93000030517578,58.28499984741211,58.8650016784668,46.539146423339844,2132400
2012-12-11,59.15999984741211,59.75,58.98500061035156,59.3650016784668,46.93444061279297,2716000
2012-12-12,59.599998474121094,60.685001373291016,59.36000061035156,60.369998931884766,47.72901153564453,3622600
2012-12-13,60.154998779296875,60.32500076293945,59.17499923706055,59.255001068115234,46.84748458862305,3789200
2012-12-14,59.189998626708984,59.900001525878906,59.02000045776367,59.494998931884766,47.0372200012207,2401800
2012-12-17,59.69499969482422,60.4900016784668,59.38999938964844,60.48500061035156,47.81992721557617,2499600
2012-12-18,60.540000915527344,62.125,60.5,61.959999084472656,48.986080169677734,3696200
2012-12-19,61.79999923706055,62.0099983215332,61.220001220703125,61.224998474121094,48.40496826171875,3038800
2012-12-20,61.39500045776367,62.25,61.20000076293945,62.185001373291016,49.163963317871094,3053600
2012-12-21,61.209999084472656,62.08000183105469,60.939998626708984,61.78499984741211,48.847713470458984,4666400
2012-12-24,61.55500030517578,62.099998474121094,61.34000015258789,61.3849983215332,48.531471252441406,1560800
2012-12-26,61.56999969482422,61.57500076293945,60.61000061035156,60.775001525878906,48.04920959472656,2096400
2012-12-27,60.9900016784668,61.07500076293945,59.779998779296875,60.814998626708984,48.0808219909668,3196600
2012-12-28,60.279998779296875,60.46500015258789,59.25,59.30500030517578,46.88700485229492,2196200
2012-12-31,59.05500030517578,60.4900016784668,59.0,60.39500045776367,47.7487678527832,3561800
2013-01-02,61.70000076293945,61.84000015258789,60.720001220703125,61.84000015258789,48.891197204589844,3665200
2013-01-03,61.744998931884766,62.744998931884766,61.23500061035156,62.09000015258789,49.088844299316406,2928400
2013-01-04,62.1150016784668,63.125,61.974998474121094,62.900001525878906,49.72925567626953,2518600
2013-01-07,62.60499954223633,63.04999923706055,62.07500076293945,62.994998931884766,49.804359436035156,2857800
2013-01-08,62.875,62.994998931884766,61.59000015258789,62.06999969482422,49.07305145263672,3122400
2013-01-09,62.18000030517578,62.584999084472656,61.845001220703125,62.314998626708984,49.26674270629883,1755200
2013-01-10,62.70000076293945,63.064998626708984,62.279998779296875,63.04999923706055,49.84784698486328,2277000
2013-01-11,63.029998779296875,63.224998474121094,62.5,62.814998626708984,49.66206359863281,2264600
2013-01-14,62.82500076293945,63.13999938964844,62.1150016784668,62.33000183105469,49.278602600097656,2046800
2013-01-15,62.005001068115234,62.75,61.875,62.54999923706055,49.52006530761719,3347000
2013-01-16,62.415000915527344,62.75,62.19499969482422,62.685001373291016,49.62693405151367,3009800
2013-01-17,63.0,63.275001525878906,62.44499969482422,63.01499938964844,49.888187408447266,3449000
2013-01-18,63.16999816894531,63.540000915527344,62.61000061035156,63.39500045776367,50.18903732299805,3532800
2013-01-22,63.474998474121094,63.66999816894531,62.45000076293945,63.25,50.07423782348633,3831400
2013-01-23,63.08000183105469,63.29499816894531,62.25,62.375,49.38151931762695,2282000
2013-01-24,62.45000076293945,63.20000076293945,62.39500045776367,62.494998931884766,49.47650909423828,2724000
2013-01-25,62.685001373291016,63.27000045776367,62.27000045776367,62.6349983215332,49.58736038208008,2365000
2013-01-28,62.904998779296875,62.904998779296875,61.775001525878906,62.099998474121094,49.1638069152832,2718400
2013-01-29,62.33000183105469,63.595001220703125,62.005001068115234,63.470001220703125,50.2484130859375,2821400
2013-01-30,63.584999084472656,64.71499633789062,63.084999084472656,63.15999984741211,50.00300598144531,3195000
2013-01-31,62.75,62.98500061035156,62.25,62.4900016784668,49.47256088256836,3528000
2013-02-01,63.31999969482422,64.3949966430664,62.494998931884766,64.30000305175781,50.90552520751953,3367000
2013-02-04,63.834999084472656,63.89500045776367,63.29999923706055,63.64500045776367,50.386966705322266,2681200
2013-02-05,64.32499694824219,64.63500213623047,63.95000076293945,64.41000366210938,50.99260330200195,2044400
2013-02-06,63.8650016784668,64.95999908447266,63.76499938964844,64.83499908447266,51.329071044921875,1729400
2013-02-07,64.86000061035156,65.05500030517578,64.0250015258789,64.88500213623047,51.368656158447266,2315800
2013-02-08,65.06999969482422,66.69499969482422,65.06999969482422,66.63999938964844,52.7580680847168,3602200
2013-02-11,66.6449966430664,66.83999633789062,66.05999755859375,66.66999816894531,52.781829833984375,3396200
2013-02-12,66.75,67.34500122070312,66.4000015258789,67.05000305175781,53.08265686035156,3462400
2013-02-13,67.05000305175781,67.19999694824219,66.3499984741211,66.80000305175781,52.88473892211914,3178000
